eval_id,policy,terrain,repeat,robot_idx,env_type_idx,env_type_name,depth_col,episode_idx,outcome,steps,cumulative_reward,dist_to_goal_final
rand_range_unsynced,random,cur_mixed,17,243,11,medium_blocks,9,0,truncated,1200,190.64866638183594,4.296542644500732
rand_range_unsynced,random,cur_mixed,17,244,12,diag_blocks,9,0,truncated,1200,-126.89604187011719,2.5079727172851562
rand_range_unsynced,random,cur_mixed,17,245,13,diag_platform,9,0,truncated,1200,-53.120296478271484,3.801968812942505
rand_range_unsynced,random,cur_mixed,17,246,14,large_steps,9,0,truncated,1200,-194.13438415527344,4.099690914154053
rand_range_unsynced,random,cur_mixed,17,248,0,raised_platform,0,0,truncated,1200,-255.62237548828125,4.0125532150268555
rand_range_unsynced,random,cur_mixed,17,249,1,lowered_platform,0,0,truncated,1200,129.2142791748047,1.0210330486297607
rand_range_unsynced,random,cur_mixed,17,250,2,rails,0,0,truncated,1200,-28.546361923217773,3.544940233230591
rand_range_unsynced,random,cur_mixed,17,251,3,diag_rail,0,0,truncated,1200,-317.3638610839844,2.688262462615967
rand_range_unsynced,random,cur_mixed,17,253,5,diag_mound,0,0,truncated,1200,39.784446716308594,3.5927484035491943
rand_range_unsynced,random,cur_mixed,17,255,7,cobblestone,0,0,truncated,1200,33.55708312988281,3.5254828929901123
rand_range_unsynced,random,cur_mixed,17,116,12,diag_blocks,3,2,success,418,103.70979309082031,0.40234440565109253
rand_range_unsynced,random,cur_mixed,17,164,12,diag_blocks,1,1,success,810,513.3118896484375,0.40513256192207336
rand_range_unsynced,random,cur_mixed,17,72,2,rails,2,1,success,772,775.8812866210938,0.40445536375045776
rand_range_unsynced,random,cur_mixed,17,23,2,rails,1,1,truncated,955,602.1394653320312,1.7397366762161255
rand_range_unsynced,random,cur_mixed,17,182,15,flat_patch,3,2,truncated,417,365.609619140625,2.0326805114746094
rand_range_unsynced,random,cur_mixed,17,55,3,diag_rail,1,1,success,985,506.3645324707031,0.41524314880371094
rand_range_unsynced,random,cur_mixed,17,40,4,asymmetric_platform,7,1,truncated,106,41.512908935546875,3.8418493270874023
rand_range_unsynced,random,cur_mixed,17,41,9,steps_raised,0,1,truncated,1200,-274.32427978515625,3.9143471717834473
rand_range_unsynced,random,cur_mixed,17,46,10,large_blocks,0,1,truncated,1200,-58.14485168457031,4.0328850746154785
rand_range_unsynced,random,cur_mixed,17,232,11,medium_blocks,0,1,truncated,1200,276.02392578125,3.5385689735412598
rand_range_unsynced,random,cur_mixed,17,227,4,asymmetric_platform,4,1,truncated,423,537.0104370117188,1.8888485431671143
rand_range_unsynced,random,cur_mixed,17,146,3,diag_rail,5,2,truncated,227,-17.40651512145996,2.5183298587799072
rand_range_unsynced,random,cur_mixed,17,98,12,diag_blocks,9,1,truncated,222,-53.60419464111328,2.846362829208374
rand_range_unsynced,random,cur_mixed,17,151,12,diag_blocks,2,1,success,807,246.00718688964844,0.4027218520641327
rand_range_unsynced,random,cur_mixed,17,203,14,large_steps,0,1,truncated,1200,-54.492645263671875,1.0270581245422363
rand_range_unsynced,random,cur_mixed,17,247,0,raised_platform,3,2,truncated,786,118.44585418701172,1.702592134475708
rand_range_unsynced,random,cur_mixed,17,33,15,flat_patch,6,1,success,272,636.98095703125,0.41579437255859375
rand_range_unsynced,random,cur_mixed,17,101,15,flat_patch,9,1,success,273,483.337646484375,0.41742491722106934
rand_range_unsynced,random,cur_mixed,17,71,0,raised_platform,1,1,truncated,1200,-496.13092041015625,4.075448036193848
rand_range_unsynced,random,cur_mixed,17,199,1,lowered_platform,1,1,truncated,1200,125.59236907958984,1.046562910079956
rand_range_unsynced,random,cur_mixed,17,142,15,flat_patch,1,1,success,308,556.580810546875,0.4152987003326416
rand_range_unsynced,random,cur_mixed,17,189,15,flat_patch,4,1,truncated,446,462.763427734375,1.5813173055648804
rand_range_unsynced,random,cur_mixed,17,54,15,flat_patch,7,1,success,312,445.4447021484375,0.41088899970054626
rand_range_unsynced,random,cur_mixed,17,184,15,flat_patch,3,1,success,313,535.2651977539062,0.406899094581604
rand_range_unsynced,random,cur_mixed,17,77,15,flat_patch,8,1,success,314,503.3056640625,0.4033069610595703
rand_range_unsynced,random,cur_mixed,17,215,5,diag_mound,1,1,truncated,1200,677.18017578125,3.3294856548309326
rand_range_unsynced,random,cur_mixed,17,7,6,trenches,1,1,truncated,1200,214.40753173828125,2.834104061126709
rand_range_unsynced,random,cur_mixed,17,162,15,flat_patch,2,1,success,357,481.9822082519531,0.41647252440452576
rand_range_unsynced,random,cur_mixed,17,64,4,asymmetric_platform,8,1,truncated,358,186.15940856933594,2.261934518814087
rand_range_unsynced,random,cur_mixed,17,92,8,steps_lowered,1,1,truncated,1200,115.89222717285156,1.6039072275161743
rand_range_unsynced,random,cur_mixed,17,167,9,steps_raised,1,1,truncated,1200,283.89691162109375,3.3577663898468018
rand_range_unsynced,random,cur_mixed,17,30,10,large_blocks,4,1,truncated,548,-60.68429183959961,3.808750629425049
rand_range_unsynced,random,cur_mixed,17,206,13,diag_platform,4,1,truncated,388,-127.66236877441406,3.6960036754608154
rand_range_unsynced,random,cur_mixed,17,54,8,steps_lowered,8,2,truncated,83,25.523056030273438,3.234201669692993
rand_range_unsynced,random,cur_mixed,17,186,0,raised_platform,4,1,success,406,331.34619140625,0.4127563238143921
rand_range_unsynced,random,cur_mixed,17,178,11,medium_blocks,1,1,truncated,1200,-153.54830932617188,4.02377462387085
rand_range_unsynced,random,cur_mixed,17,39,1,lowered_platform,2,1,truncated,1140,-703.6463623046875,1.0003695487976074
rand_range_unsynced,random,cur_mixed,17,208,15,flat_patch,4,1,success,429,139.49441528320312,0.4001740515232086
rand_range_unsynced,random,cur_mixed,17,254,13,diag_platform,1,1,truncated,1200,333.79669189453125,3.638810634613037
rand_range_unsynced,random,cur_mixed,17,71,4,asymmetric_platform,8,2,truncated,153,-1.3335771560668945,3.8674988746643066
rand_range_unsynced,random,cur_mixed,17,79,1,lowered_platform,9,1,truncated,442,212.63870239257812,1.0354716777801514
rand_range_unsynced,random,cur_mixed,17,15,14,large_steps,1,1,truncated,1200,22.6553897857666,3.669297218322754
rand_range_unsynced,random,cur_mixed,17,156,1,lowered_platform,3,1,success,965,388.8997802734375,0.40266183018684387
rand_range_unsynced,random,cur_mixed,17,82,0,raised_platform,2,1,truncated,1200,-31.785446166992188,4.089942932128906
rand_range_unsynced,random,cur_mixed,17,133,7,cobblestone,1,1,success,492,502.2906494140625,0.4031161367893219
rand_range_unsynced,random,cur_mixed,17,227,12,diag_blocks,7,2,truncated,313,64.34451293945312,3.196558713912964
rand_range_unsynced,random,cur_mixed,17,183,3,diag_rail,2,1,truncated,1200,-256.163330078125,2.6000592708587646
rand_range_unsynced,random,cur_mixed,17,148,1,lowered_platform,5,1,truncated,623,280.4176940917969,1.0216761827468872
rand_range_unsynced,random,cur_mixed,17,130,5,diag_mound,2,1,truncated,1200,598.53955078125,2.3796467781066895
rand_range_unsynced,random,cur_mixed,17,147,3,diag_rail,2,1,truncated,544,457.38360595703125,1.819517731666565
rand_range_unsynced,random,cur_mixed,17,110,13,diag_platform,2,1,truncated,1117,501.4014892578125,1.2042995691299438
rand_range_unsynced,random,cur_mixed,17,181,7,cobblestone,4,1,truncated,758,327.77032470703125,1.8264473676681519
rand_range_unsynced,random,cur_mixed,17,11,6,trenches,2,1,truncated,1200,-444.3517150878906,2.872039794921875
rand_range_unsynced,random,cur_mixed,17,144,1,lowered_platform,2,1,truncated,577,-105.48706817626953,1.4896013736724854
rand_range_unsynced,random,cur_mixed,17,135,7,cobblestone,2,1,truncated,1200,193.48397827148438,0.9751909971237183
rand_range_unsynced,random,cur_mixed,17,62,8,steps_lowered,2,1,truncated,1200,141.25888061523438,1.1012214422225952
rand_range_unsynced,random,cur_mixed,17,252,9,steps_raised,2,1,truncated,1200,-385.4766540527344,3.9732980728149414
rand_range_unsynced,random,cur_mixed,17,145,2,rails,2,1,truncated,597,176.77154541015625,1.736613392829895
rand_range_unsynced,random,cur_mixed,17,146,13,diag_platform,7,3,success,409,160.72390747070312,0.40073373913764954
rand_range_unsynced,random,cur_mixed,17,122,10,large_blocks,2,1,truncated,1200,-53.04338836669922,3.8355486392974854
rand_range_unsynced,random,cur_mixed,17,102,0,raised_platform,0,1,truncated,626,158.52011108398438,1.7121022939682007
rand_range_unsynced,random,cur_mixed,17,231,11,medium_blocks,2,2,truncated,1200,358.88250732421875,3.725344181060791
rand_range_unsynced,random,cur_mixed,17,140,13,diag_platform,1,1,truncated,630,-225.31228637695312,3.3068506717681885
rand_range_unsynced,random,cur_mixed,17,112,7,cobblestone,0,1,success,634,498.3199157714844,0.404677152633667
rand_range_unsynced,random,cur_mixed,17,92,15,flat_patch,8,2,success,271,614.7847290039062,0.41168880462646484
rand_range_unsynced,random,cur_mixed,17,57,14,large_steps,2,1,truncated,1200,30.76847267150879,3.6685476303100586
rand_range_unsynced,random,cur_mixed,17,172,7,cobblestone,3,1,success,684,277.2464599609375,0.4064832031726837
rand_range_unsynced,random,cur_mixed,17,186,4,asymmetric_platform,9,2,truncated,278,47.50799560546875,3.529179573059082
rand_range_unsynced,random,cur_mixed,17,193,2,rails,3,1,truncated,1200,289.7224426269531,2.2176990509033203
rand_range_unsynced,random,cur_mixed,17,238,3,diag_rail,3,1,truncated,1200,-289.76690673828125,2.63932466506958
rand_range_unsynced,random,cur_mixed,17,119,4,asymmetric_platform,3,1,truncated,1200,73.58407592773438,2.545330047607422
rand_range_unsynced,random,cur_mixed,17,233,5,diag_mound,3,1,truncated,1200,538.270751953125,3.222846746444702
rand_range_unsynced,random,cur_mixed,17,96,6,trenches,3,2,truncated,1200,17.62985610961914,2.8227195739746094
rand_range_unsynced,random,cur_mixed,17,97,11,medium_blocks,9,1,truncated,757,-584.6817016601562,4.067500591278076
rand_range_unsynced,random,cur_mixed,17,107,4,asymmetric_platform,0,1,truncated,757,-12.031441688537598,2.255606174468994
rand_range_unsynced,random,cur_mixed,17,95,7,cobblestone,3,1,truncated,1200,269.4905700683594,3.6151986122131348
rand_range_unsynced,random,cur_mixed,17,86,6,trenches,9,1,truncated,769,-218.31231689453125,2.874967575073242
rand_range_unsynced,random,cur_mixed,17,216,8,steps_lowered,3,2,truncated,1200,-112.62065124511719,1.6973639726638794
rand_range_unsynced,random,cur_mixed,17,202,9,steps_raised,3,1,truncated,1200,383.2084045410156,1.391127109527588
rand_range_unsynced,random,cur_mixed,17,81,3,diag_rail,9,1,truncated,785,-92.0560531616211,2.3157455921173096
rand_range_unsynced,random,cur_mixed,17,168,3,diag_rail,3,1,truncated,785,231.38377380371094,1.9624755382537842
rand_range_unsynced,random,cur_mixed,17,43,10,large_blocks,3,1,truncated,1200,294.3840026855469,3.9178428649902344
rand_range_unsynced,random,cur_mixed,17,28,11,medium_blocks,3,1,truncated,1200,-202.4102020263672,4.012839317321777
rand_range_unsynced,random,cur_mixed,18,53,10,large_blocks,5,0,truncated,192,-39.637733459472656,3.936084032058716
rand_range_unsynced,random,cur_mixed,18,131,8,steps_lowered,0,0,success,248,346.9785461425781,0.41442278027534485
rand_range_unsynced,random,cur_mixed,18,90,15,flat_patch,7,0,success,268,670.7752685546875,0.4107353985309601
rand_range_unsynced,random,cur_mixed,18,10,15,flat_patch,2,0,success,275,702.1533203125,0.4022577106952667
rand_range_unsynced,random,cur_mixed,18,154,15,flat_patch,1,0,success,276,710.9931640625,0.4126877784729004
rand_range_unsynced,random,cur_mixed,18,218,15,flat_patch,5,0,success,284,578.4691772460938,0.4106366038322449
rand_range_unsynced,random,cur_mixed,18,234,15,flat_patch,6,0,success,287,341.9771728515625,0.4126880466938019
rand_range_unsynced,random,cur_mixed,18,42,15,flat_patch,4,0,success,290,602.0722045898438,0.41021832823753357
rand_range_unsynced,random,cur_mixed,18,82,7,cobblestone,7,0,truncated,291,61.16584014892578,3.9071767330169678
rand_range_unsynced,random,cur_mixed,18,71,12,diag_blocks,6,0,truncated,295,107.45979309082031,1.5879442691802979
rand_range_unsynced,random,cur_mixed,18,202,15,flat_patch,4,0,success,299,615.0348510742188,0.4024069011211395
rand_range_unsynced,random,cur_mixed,18,58,15,flat_patch,5,0,success,311,452.716796875,0.4156736135482788
rand_range_unsynced,random,cur_mixed,18,138,15,flat_patch,0,0,success,312,479.16107177734375,0.4057505428791046
rand_range_unsynced,random,cur_mixed,18,122,15,flat_patch,9,0,success,361,482.13555908203125,0.40195509791374207
rand_range_unsynced,random,cur_mixed,18,129,6,trenches,0,0,success,372,315.0953369140625,0.4091434180736542
rand_range_unsynced,random,cur_mixed,18,168,13,diag_platform,2,0,success,375,288.75897216796875,0.4163414537906647
rand_range_unsynced,random,cur_mixed,18,110,3,diag_rail,9,0,success,378,346.3417053222656,0.41657283902168274
rand_range_unsynced,random,cur_mixed,18,78,3,diag_rail,7,0,truncated,382,26.444503784179688,1.3996373414993286
rand_range_unsynced,random,cur_mixed,18,186,15,flat_patch,3,0,truncated,390,388.0430908203125,1.4008249044418335
rand_range_unsynced,random,cur_mixed,18,247,12,diag_blocks,7,0,truncated,410,-182.54078674316406,2.7916061878204346
rand_range_unsynced,random,cur_mixed,18,26,15,flat_patch,3,0,success,420,426.6785583496094,0.41306576132774353
rand_range_unsynced,random,cur_mixed,18,203,0,raised_platform,5,0,truncated,430,67.29266357421875,1.8165538311004639
rand_range_unsynced,random,cur_mixed,18,23,12,diag_blocks,3,0,truncated,440,443.3212890625,1.7234807014465332
rand_range_unsynced,random,cur_mixed,18,162,7,cobblestone,2,0,success,444,272.2699279785156,0.41347357630729675
rand_range_unsynced,random,cur_mixed,18,78,6,trenches,9,1,truncated,121,22.3106746673584,3.3690686225891113
rand_range_unsynced,random,cur_mixed,18,92,1,lowered_platform,8,0,truncated,524,183.86854553222656,1.0139328241348267
rand_range_unsynced,random,cur_mixed,18,250,15,flat_patch,7,0,success,525,316.95391845703125,0.4087998867034912
rand_range_unsynced,random,cur_mixed,18,110,5,diag_mound,9,1,truncated,167,78.65335083007812,3.4581639766693115
rand_range_unsynced,random,cur_mixed,18,210,7,cobblestone,5,0,success,545,408.9420166015625,0.411161333322525
rand_range_unsynced,random,cur_mixed,18,209,6,trenches,5,0,truncated,569,-222.69007873535156,2.953798294067383
rand_range_unsynced,random,cur_mixed,18,232,13,diag_platform,6,0,success,575,206.81591796875,0.40285682678222656
rand_range_unsynced,random,cur_mixed,18,168,4,asymmetric_platform,9,1,truncated,206,62.27409362792969,3.433206081390381
rand_range_unsynced,random,cur_mixed,18,178,7,cobblestone,3,0,success,590,483.90081787109375,0.40444594621658325
rand_range_unsynced,random,cur_mixed,18,202,15,flat_patch,8,1,success,308,516.4396362304688,0.4030504524707794
rand_range_unsynced,random,cur_mixed,18,15,4,asymmetric_platform,3,0,success,613,171.6473846435547,0.40144434571266174
rand_range_unsynced,random,cur_mixed,18,14,3,diag_rail,3,0,truncated,620,-20.317371368408203,1.751698613166809
rand_range_unsynced,random,cur_mixed,18,2,7,cobblestone,2,0,success,624,229.40505981445312,0.4009716212749481
rand_range_unsynced,random,cur_mixed,18,1,6,trenches,2,0,truncated,629,-112.27054595947266,2.4694299697875977
rand_range_unsynced,random,cur_mixed,18,23,11,medium_blocks,9,1,truncated,190,38.313560485839844,3.975428581237793
rand_range_unsynced,random,cur_mixed,18,145,6,trenches,1,0,success,640,183.96408081054688,0.41848012804985046
rand_range_unsynced,random,cur_mixed,18,170,15,flat_patch,2,0,success,700,197.8448486328125,0.4019235670566559
rand_range_unsynced,random,cur_mixed,18,63,4,asymmetric_platform,6,0,truncated,720,138.0438232421875,1.734971284866333
rand_range_unsynced,random,cur_mixed,18,81,6,trenches,7,0,truncated,752,-287.07440185546875,4.1550068855285645
rand_range_unsynced,random,cur_mixed,18,131,6,trenches,8,1,truncated,506,-1.1104812622070312,2.857487440109253
rand_range_unsynced,random,cur_mixed,18,223,4,asymmetric_platform,6,0,truncated,774,104.95967864990234,1.8947498798370361
rand_range_unsynced,random,cur_mixed,18,161,6,trenches,2,0,truncated,788,15.201404571533203,2.207852602005005
rand_range_unsynced,random,cur_mixed,18,206,3,diag_rail,5,0,success,812,31.405017852783203,0.4053325653076172
rand_range_unsynced,random,cur_mixed,18,203,10,large_blocks,9,1,success,389,230.9871826171875,0.4017065167427063
rand_range_unsynced,random,cur_mixed,18,193,6,trenches,4,0,truncated,830,-48.692935943603516,1.997376561164856
rand_range_unsynced,random,cur_mixed,18,202,6,trenches,0,2,success,228,486.5289611816406,0.40855905413627625
rand_range_unsynced,random,cur_mixed,18,135,12,diag_blocks,0,0,success,847,182.56809997558594,0.40951478481292725
rand_range_unsynced,random,cur_mixed,18,110,0,raised_platform,0,2,success,321,442.3465576171875,0.4010634124279022
rand_range_unsynced,random,cur_mixed,18,14,8,steps_lowered,0,1,success,262,361.3889465332031,0.4165188670158386
rand_range_unsynced,random,cur_mixed,18,17,6,trenches,3,0,truncated,909,-293.6555480957031,2.8301966190338135
rand_range_unsynced,random,cur_mixed,18,82,13,diag_platform,8,1,truncated,619,267.4359130859375,1.8304859399795532
rand_range_unsynced,random,cur_mixed,18,60,1,lowered_platform,6,0,truncated,917,-121.09039306640625,1.010079264640808
rand_range_unsynced,random,cur_mixed,18,39,12,diag_blocks,4,0,truncated,918,-388.64068603515625,2.795001745223999
rand_range_unsynced,random,cur_mixed,18,167,12,diag_blocks,2,0,success,937,566.7130737304688,0.4148842990398407
rand_range_unsynced,random,cur_mixed,18,142,3,diag_rail,1,0,success,941,372.3299560546875,0.40969425439834595
rand_range_unsynced,random,cur_mixed,18,78,13,diag_platform,9,2,truncated,445,275.9413757324219,1.8405343294143677
rand_range_unsynced,random,cur_mixed,18,62,3,diag_rail,6,0,truncated,965,-366.504150390625,2.624992609024048
rand_range_unsynced,random,cur_mixed,18,30,3,diag_rail,4,0,truncated,966,-127.31495666503906,2.6496880054473877
